Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,43.97417068481445,43.97417068481445,42.54411315917969,42.78245544433594,25.158729553222656,2862479,0.9729106487101156,0.0257142763071973,0.0257142763071973,-0.1728111309449964,0.8485365608293383,1218194.6495967426,0.179233,-0.0268498050566932,0.0350101984244126,41.817169952392575,44.35551719665527,50.93108558654785,54.93194825308664,4009059.35,53.79692882035294,-0.03153113157482945,0.18771653232713392,0.24495794814696753,0.3865512428596574,53.9005906294007,44.99548059122928,39.04387884371443,-65.31731367247346,-100.72322306677272,-174.9041762214441,0.22942764796812348,-61.11113416374179
2000-02-17,44.09334182739258,44.6891975402832,43.318729400634766,44.272098541259766,26.03472900390625,2501653,1.0348189064487712,0.0736994872071943,0.0736994872071943,-0.1217493629169418,0.8484701692264953,1213220.157812738,0.0,0.0348190182506471,0.0360692914503997,42.42494354248047,44.0486515045166,50.640307922363284,54.94731756240603,3861781.7,53.758444329642685,0.034226549833683784,0.19207248692909043,0.24780548654894982,0.3880304957963512,75.30805697517485,53.860179599588726,44.28908112712748,-49.54521243922759,-83.68415982163751,-152.5701763338511,0.1914478051036166,-37.962940459204454
2000-02-18,44.03375625610352,44.2125129699707,41.888671875,42.246185302734375,24.84337043762207,2509625,0.9542396402088368,0.048816549554679,0.048816549554679,-0.1364190260078251,0.8638712277202186,1198581.362132551,0.0,-0.0457604971365277,0.0368092383714659,42.81820831298828,43.71497211456299,50.33999649047851,54.95181012532068,3721610.45,53.711969903139384,-0.04684058782236189,0.19459370352494515,0.2505081277137804,0.3905020743560833,33.276470846139006,42.89214546278613,39.33211941498568,-63.953501315971266,-95.24344226856415,-167.3375348087803,0.1649495473228578,-69.44446255722568
2000-02-22,42.00784683227539,45.04671096801758,40.99488830566406,45.04671096801758,26.4902400970459,2590601,1.0662901059885923,0.1085044519566793,0.1085044519566793,-0.0104711998012348,0.8702359297466171,881997.3988137115,0.0,0.066290616424057,0.037098213276438,43.70007553100586,43.691137886047365,50.123104934692385,54.971199096195285,3486927.05,53.67600981949833,0.06418591187578482,0.1987463393633801,0.25967371493842234,0.3950011447692454,73.7625115493038,57.010617732435065,47.99679664129639,-49.1557658851396,-80.01611799128867,-147.32353195290193,0.16301135442096557,-25.92591055750548
2000-02-23,45.04671096801758,45.04671096801758,41.888671875,43.08038330078125,25.33391571044922,2300892,0.9563490409161814,-0.02429157387948,-0.02429157387948,-0.0499343601003632,0.8630290153653952,810644.702394391,0.0,-0.043650859851508,0.0383793600704081,43.48556671142578,43.57792510986328,49.87642051696778,54.98207582746233,3337425.75,53.63709959791009,-0.04463222324309424,0.2016966687582686,0.2628895909482422,0.39754417751948196,39.82717632077676,47.40952641888258,43.31869214703524,-52.46591472964749,-80.68616428670572,-147.47036628144562,0.15984461115692705,-56.48150727847294
2000-02-24,43.08038330078125,43.91458511352539,40.57778930664063,43.61665725708008,25.649282455444336,3674965,1.0124484011314936,0.0194986894529585,0.0194986894529585,-0.0393700622015056,0.8606159477351676,715780.1736437083,0.0,0.0124482169193955,0.0385052658711564,43.65240707397461,43.488546752929686,49.62020248413086,54.99437127794538,3270982.45,53.57866889907347,0.01237137490735618,0.20283154938827447,0.2632822848234151,0.3977071661563791,51.89807749561972,50.08425674385958,44.89614062054374,-61.44957293285122,-84.68664229176285,-151.4734979889892,0.15524123940443788,-35.63215768749342
2000-02-25,43.61665725708008,44.57002639770508,42.3057746887207,44.39126968383789,26.10480308532715,2698324,1.017759585698902,0.0026917888806887,0.0026917888806887,0.0067567538339818,0.8492502616423045,611073.724318148,0.0,0.0177595550753049,0.0381452641409448,43.67624130249023,43.50344314575195,49.36636787414551,55.01399669949971,3159876.5,53.53950082610724,0.017603696787540812,0.20373077460264907,0.26286263114086256,0.3971468170798558,69.54645813091884,54.0246745699792,47.18265694870179,-40.39403740520336,-69.01695039227944,-131.2738212188074,0.1558242945280384,-13.749988996487678
2000-02-28,44.45085525512695,46.47676467895508,43.318729400634766,45.76173782348633,26.910722732543945,3050653,1.0308724660585462,0.0832158571373877,0.0832158571373877,0.0622407304035397,0.854799554009403,610689.1005549877,0.0,0.0308724699565734,0.038247059346417,44.37935180664063,43.63751087188721,49.122364883422854,55.03693243057009,3147724.85,53.50219258207599,0.030405501900465648,0.20682615383202896,0.26463006792833904,0.3980623733553242,86.74922298046025,60.46640204502698,51.052488606630405,-4.3393850461022145,-49.29234110111722,-106.97320241016678,0.16170787042675727,-11.538454435601277
2000-02-29,46.71510696411133,47.5493049621582,45.58298110961914,45.88090896606445,26.98079299926757,2803215,1.0026038047145756,0.0185185106774863,0.0185185106774863,0.0026041655812503,0.8517625114330261,607288.36060236,0.0,0.0026041655812503,0.0357012246479137,44.54619140625,43.643469429016115,48.862571716308594,55.0615233163985,3109953.55,53.46874753717486,0.0026007806174601633,0.20693832864161626,0.2646820826927413,0.3979862171767353,87.93454487573717,61.020470062871546,51.38604046209321,38.9082517523575,-32.82411043634252,-87.77365142765353,0.1623948777322045,-22.950807628509253
2000-03-01,46.71510696411133,47.370548248291016,44.39126968383789,45.88090896606445,26.98079299926757,2390049,1.0,0.0650069811526588,0.0650069811526588,0.0131578891949049,0.8499643708804585,627990.3296847723,0.0,0.0,0.0356026415208499,45.10629653930664,43.673262214660646,48.56464378356934,55.08422259678916,3079954.7,53.44046292505505,0.0,0.20691446433024455,0.26213742703883347,0.3978229811458011,87.93454487573717,61.02047006287154,51.38604046209322,43.416784571310565,-36.32050085935728,-91.6789194718669,0.16537459403289867,-22.950807628509253
2000-03-02,45.88090896606445,45.88090896606445,42.90163040161133,43.7358283996582,25.7193603515625,2390888,0.9532470136167116,0.0027322392423545,0.0027322392423545,-0.0492227775177062,0.8483104665082891,642240.7045845753,0.0,-0.0467532273171145,0.0369974208846069,45.130130767822266,43.56004962921143,48.359669342041016,55.092498385717,3063198.35,53.40440943484458,-0.04788146584381092,0.19585484207566264,0.265438838038841,0.39911687601434276,11.818179567225034,45.42341494490521,44.986396368949066,-8.64227428758821,-56.81317069340838,-112.45612060311068,0.15803888676397476,-52.458988865164
2000-03-03,43.97417068481445,46.178836822509766,42.66328430175781,43.37831115722656,25.50912094116211,3312147,0.991825636115106,-0.0228188680753173,-0.0228188680753173,-0.0421053296611422,0.836560416104221,633391.9881389216,0.0,-0.0081744705774096,0.0368884472226865,44.9275390625,43.46471252441406,48.14635284423828,55.09557222941565,3100571.05,53.35307354914063,-0.008208064763738143,0.19477797869979246,0.26541052238550006,0.39856730395011936,9.171779465982219,43.27270767983122,44.00277312788382,-3.587158699284517,-56.134343545162174,-110.48268715106259,0.15392620155436595,-59.82908180992936
2000-03-06,43.61665725708008,43.61665725708008,41.94825744628906,42.246185302734375,24.84337043762207,2419209,0.973901472141058,-0.0768229680068588,-0.0768229680068588,-0.0646438566330221,0.8415013540253771,626359.368867686,0.0,-0.026098891918331,0.0373040613319395,44.22442855834961,43.318727684021,47.96044578552246,55.090843200683594,3030000.3,53.31169034356355,-0.02644551223796432,0.19433860007959217,0.2653899179792007,0.398972106324746,3.792837449144783,36.83026111867502,40.94941544162639,-73.16897817887411,-73.68902543564172,-126.72311254422037,0.15175500642365833,-76.06838916336221
2000-03-07,41.47157287597656,41.59074783325195,39.26690673828125,39.86276245117188,23.44175338745117,3324419,0.9435818479746882,-0.1311688597831367,-0.1311688597831367,-0.0708333907590913,0.8630333334022129,626902.9053201705,0.0,-0.0564174690444352,0.0377505484294094,43.020799255371095,43.16678428649902,47.70780288696289,55.0768926105802,3056894.35,53.243181944024855,-0.058071444808241335,0.1898255983665685,0.2699928494437686,0.4031590284408891,1.0932468988817499,26.968628911198874,35.38291421905021,-187.92419417186872,-102.51253786369615,-153.23691765363188,0.16823305903380933,-92.80575870920012
2000-03-08,39.74359130859375,41.11405944824219,38.432708740234375,40.69696044921875,23.932323455810547,4569477,1.0209271917612608,-0.1129870491598146,-0.1129870491598146,-0.0566298976424289,0.8656022956870107,606881.9527506215,0.0,0.0209267483423578,0.038084251961543,41.98400955200195,43.04463367462158,47.484952774047855,55.0679074847509,3049515.25,53.155947174140415,0.02071079159635003,0.191484245703985,0.27125377654394656,0.4035974511575851,33.984358772649394,34.16652566439651,38.532358157116214,-175.6081187403192,-101.41476617406727,-149.74874821867968,0.17635105450834704,-75.16340908529827
2000-03-09,42.3057746887207,43.02080154418945,40.81613159179688,41.94825744628906,24.668155670166016,4908065,1.030746375951091,-0.0408720040017147,-0.0408720040017147,0.0057142836238215,0.8706792568160917,714404.3963229344,0.0,0.0307466941820302,0.0380149776222722,41.626495361328125,43.05655078887939,47.259719161987306,55.06223266843765,3100523.8,53.072865507820254,0.030283485403057142,0.19442289103772448,0.27258461998411204,0.40462961328324104,66.95318455465097,43.851003438004,43.018723442951114,-77.12809884832329,-74.24271198601204,-121.69249375224027,0.1755505287099113,-61.43792463243678
2000-03-10,43.37831115722656,43.49748611450195,41.82908630371094,43.2591438293457,25.43905067443848,3397004,1.0312506137296995,-0.002747163840679,-0.002747163840679,0.049133022309836,0.8663643445917257,715805.0210468204,0.0,0.0312500795708883,0.0384651580125839,41.60266189575195,43.157846450805664,47.04282760620117,55.06175978221591,3104215.95,53.02277146767033,0.03077173582640036,0.19518064563656282,0.2744387905536707,0.40580813594829573,83.85112075661793,52.40789093452384,47.35387074174247,-28.073671587725602,-59.782357926082874,-106.47711471729255,0.17057614214066366,-47.05880383838223
2000-03-13,42.78245544433594,43.318729400634766,41.82908630371094,42.54411315917969,25.0185546875,2238691,0.9834704528749968,0.0070521836305543,0.0070521836305543,0.0562129964569031,0.8682810047807188,737365.5792815035,0.0,-0.0165290065144784,0.0382543729104386,41.66224746704101,43.27105903625488,46.81163543701172,55.054666246686665,3046226.9,52.987639894279,-0.01666713473943293,0.19450258197833287,0.2739418634371481,0.40555876403099905,53.825955203194845,47.77471943711574,45.3281303319782,-40.88672026288026,-62.638424547028805,-107.02557756686166,0.15897513809271846,-54.90197965488369
2000-03-14,42.603702545166016,43.85499954223633,42.18659973144531,42.90163040161133,25.228797912597656,2446690,1.0084034920371598,0.0762332503714906,0.0762332503714906,0.0557185480234199,0.8583567028029906,743917.5624937708,0.0,0.0084034479951193,0.0382511186735799,42.27002105712891,43.38427181243897,46.56971794128418,55.05088303581117,2998286.4,52.95081786973479,0.008368335599006294,0.18437448105174278,0.2734832075320079,0.40550672258637527,66.00047222003997,50.33591781554401,46.559132481830474,-17.597267594854408,-55.32013744609841,-99.01201587925576,0.14827136532300733,-50.98037082491409
2000-03-15,42.06742858886719,44.33168411254883,41.47157287597656,43.79541397094727,25.75440788269043,4192079,1.0208337302440524,0.0761347650420904,0.0761347650420904,-0.008097162494033,0.8582938290550279,780907.6057040344,0.0,0.0208333240711144,0.0332531071805991,42.88971176147461,43.36639614105225,46.36474349975586,55.0565578672621,3029056.25,52.89390530103284,0.020619278129541563,0.18554079210053484,0.2721567427364056,0.40455047554963514,85.33437955055827,56.550718437711836,49.613552005852135,-2.756678841535708,-50.79631477426138,-93.72743799727567,0.14768478360760223,-41.176453358584375
2000-03-16,45.6425666809082,47.96640396118164,44.39126968383789,47.43013381958008,27.8918399810791,4170576,1.082992865070885,0.1306818615841209,0.1306818615841209,0.1086351479122373,0.9011514085896516,820021.8403905886,0.0,0.0829931611342682,0.0373458070911331,43.986087036132815,43.59878005981445,46.2515308380127,55.07500103541783,3094461.1,52.86032286394911,0.07972865325678091,0.20187522801373262,0.2603554662312167,0.4121998568204038,97.39279626790933,72.7369229448081,59.700840379773084,177.33167369215002,5.868009219868787,-51.72399272185923,0.16812285188285506,-5.62499774928067
2000-03-17,46.35759353637695,47.31096267700195,44.6891975402832,44.6891975402832,26.280006408691406,4578288,0.942211285684949,0.0330578366640579,0.0330578366640579,0.0094212610824111,0.8965158414464445,870903.3644866913,0.0,-0.0577889214844543,0.0392544515421285,44.272097778320315,43.619635009765624,46.09780006408691,55.07854779561361,3198292.85,52.805559745383846,-0.059525954649528146,0.21021776969797015,0.26656855684239533,0.4158811567354903,43.47747743502847,54.782263180196026,51.351924306268245,122.0930069666281,-9.441224864943237,-62.7012753836338,0.168997085980845,-34.37498624560409
2000-03-20,45.52339553833008,47.5493049621582,44.09334182739258,45.28505325317383,26.6303939819336,3576787,1.0133328572220708,0.0644258368658163,0.0644258368658163,0.0719323633285007,0.894163313953928,859100.9196418182,0.0,0.0133333276426257,0.0377281953867314,44.82028579711914,43.7715784072876,45.935727233886716,55.08516841464572,3251650.95,52.766387781579844,0.01324522113419091,0.21064572930842299,0.26321012601186233,0.41606788979562037,54.442659966246744,57.44634801571902,52.89416173606825,122.46305154378315,-5.7826501913823085,-60.51875843995958,0.16896480303646394,-28.12498874640335
2000-03-21,44.80836868286133,47.66847610473633,44.748783111572266,47.66847610473633,28.03200912475586,3217430,1.0526321594706087,0.1111110617126094,0.1111110617126094,0.0582010335578142,0.9099550710096695,845034.154392926,0.0,0.0526315567796191,0.0366524655114949,45.77365493774414,43.90266666412354,45.764120712280274,55.104084469023206,3282992.4,52.74261354886789,0.05129327332818878,0.2097005418640224,0.2678427591957001,0.4188568398531336,82.14819273698562,66.62314993221949,58.55410147223062,156.60140865776793,18.170650657984208,-47.277649688918444,0.1848054307357503,-3.1249987496003726
2000-03-22,47.0726203918457,47.0726203918457,44.09334182739258,44.09334182739258,25.92959976196289,3007124,0.9249996904097656,0.0068027181257594,0.0068027181257594,0.023513219915872,0.9035015784899936,816095.186536343,0.0,-0.0749999699904089,0.0393450672988574,45.8332405090332,43.9533145904541,45.51505294799804,55.10242931426517,3318304.0,52.70507762325405,-0.07796150902691146,0.22493656749353447,0.27834137940088455,0.4245308830424708,29.084779698082265,48.36905907661551,49.03640893569992,74.61784468003012,-10.125215573798966,-64.54829669684518,0.18377468814818423,-40.62498374480484
2000-03-23,44.57002639770508,45.40422439575195,43.7358283996582,44.09334182739258,25.92959976196289,3423122,1.0,-0.0703517305028139,-0.0703517305028139,0.0109289569694184,0.8977113896956237,812236.1665776554,0.0,0.0,0.0392678387793759,45.1658821105957,43.977148818969724,45.27432716369629,55.09580869523306,3305711.85,52.66274363969818,0.0,0.22210543451641926,0.2768155021708287,0.42361493853738114,29.084779698082265,48.36905907661551,49.03640893569992,40.169559118914606,-21.498980795563657,-70.73154972445352,0.18355047924921525,-40.62498374480484
2000-03-24,44.15292739868164,47.370548248291016,43.85499954223633,47.31096267700195,27.82176399230957,3155964,1.0729731367902704,0.0586666416275536,0.0586666416275536,0.065771783820526,0.8966081891585226,800587.1830432871,0.0,0.0729729414070052,0.0423103927139486,45.69023513793945,44.12313346862793,45.08722839355469,55.09297128707644,3328593.85,52.638597785465265,0.07043324562975606,0.2319064899758165,0.28580261793920936,0.4267238216832044,78.67474830836467,61.34361209205152,56.42881184439152,113.50921895697728,28.51042377452016,-49.382523653519314,0.1949798275402984,-6.8749972491208196
2000-03-27,46.47676467895508,47.01303482055664,44.80836868286133,45.76173782348633,26.910722732543945,3039115,0.9672543674794504,0.0105263113559237,0.0105263113559237,0.0,0.8986535126386923,800802.1356127516,0.0,-0.0327455787381115,0.0425775390310628,45.78557205200195,44.12313346862793,44.86080314636231,55.08256745716882,3328016.95,52.60884917204497,-0.03329371445110496,0.23334893139851332,0.28747207471919967,0.4279479101967241,47.01530741473819,53.755531983259615,52.48154497011895,92.17945064101804,29.077703622956655,-51.9320922698617,0.1949798275402984,-23.124990747042755
2000-03-28,45.1658821105957,46.35759353637695,44.45085525512695,44.62961196899414,26.24495887756348,2426237,0.9752602759280284,-0.0637499744918476,-0.0637499744918476,-0.0272727159349834,0.9023110041473666,818055.5095858307,0.0,-0.0247395730218782,0.0429558945998937,45.177799224853516,44.06056861877441,44.61173538208008,55.06979912046402,3309168.05,52.581387514466776,-0.025050739057425275,0.23511428557509884,0.2876474399812901,0.42852980151487163,29.604072212830108,48.62727758715494,49.7431636522768,54.80361240945502,17.003421155067137,-58.869275392954,0.19199535860404382,-46.66664176982411
2000-03-29,44.45085525512695,47.31096267700195,44.45085525512695,46.71510696411133,27.47136878967285,2610950,1.0467293516378042,0.0594594337390412,0.0594594337390412,0.0181818106233222,0.9021039536005322,806401.0453599173,0.0,0.0467289519919209,0.0442367084175093,45.702152252197266,44.102278518676755,44.421061477661134,55.06908976842487,3320213.1,52.55974099740022,0.045670017754041226,0.22473965208979252,0.2914288766400337,0.43051644913797327,70.226450813018,57.367933341865466,54.45733022966208,95.6505553189499,64.90860847669491,-46.44456484520925,0.195943001250295,-19.26604373007804
2000-03-30,46.77469253540039,49.81355667114258,46.71510696411133,49.09852981567383,28.87295913696289,5189803,1.0510200404654366,0.113513464410897,0.113513464410897,0.1226157503411444,0.88295207691113,876458.0413599093,0.0,0.0510203873319514,0.0439871297416821,46.703189849853516,44.370413589477536,44.36862609863281,55.07381878201924,3460158.85,52.534539180284725,0.049761489738978426,0.22692924421177785,0.2956065262003507,0.4328620995049368,87.16095483606743,65.2509598145896,59.17096105993547,182.33289391716326,166.07736590032061,-18.969887866826788,0.21894289304907188,-8.571424651808739
2000-03-31,50.52858352661133,51.48195266723633,48.74101638793945,50.230655670166016,29.538719177246094,4237287,1.023058254511603,0.0617128214679794,0.0617128214679794,0.1579670653406222,0.8851869165396355,892501.5618393093,0.0,0.0230582434696604,0.0439850269068534,47.28712844848633,44.71303081512451,44.36505096435547,55.075710387456986,3506415.85,52.52092388354562,0.022796419336749363,0.22566938036975445,0.2963083927150827,0.4318059651389671,91.6647868847535,68.48074030257614,61.223915565010124,215.63436949912858,233.24846952783028,-0.3257811331505307,0.24549148607349908,-12.499995236572756
2000-04-03,52.435325622558594,52.435325622558594,50.82651138305664,51.8394660949707,30.484806060791016,3496126,1.032028703677636,0.1328124446437675,0.1328124446437675,0.2270804032006981,0.8876090272902049,855161.4607444229,0.0,0.0320284575891018,0.0435117832022132,48.5026741027832,45.19269485473633,44.42344482421875,55.086823569403755,3560261.7,52.51761720280582,0.0315262418624207,0.22088669675639097,0.29740746490752196,0.4327030780202312,95.82610606431192,72.68918652731631,63.99451463531608,238.2319055072055,283.8913624523764,17.588349010834524,0.27482192783297454,-5.434813620488212
2000-04-04,52.31615447998047,52.67366409301758,49.4560432434082,51.24361038208008,30.134397506713867,2987719,0.9885054688103186,0.1481975334600922,0.1481975334600922,0.2855007337950714,0.8885241353129948,863323.942817227,0.0,-0.0114942486444402,0.0409206867147498,49.82547378540039,45.76173725128174,44.53784912109375,55.08989742824009,3543426.7,52.51235605439558,-0.011560818122777317,0.21339742696033479,0.29272017594517846,0.43191198821699295,69.95568206600534,68.7242278270059,62.2212665556924,193.9694517695363,243.70930160965958,11.513732292437103,0.27268257808270735,-16.0
2000-04-05,51.00526809692383,52.31615447998047,50.29024124145508,50.29024124145508,29.57375907897949,1990204,0.9813953994729954,0.076530580997927,0.076530580997927,0.2357247491297716,0.890253629431861,894083.6370810921,0.0,-0.0186046442379164,0.0414903595360936,50.54050064086914,46.241401290893556,44.63676116943359,55.09037032959953,3414463.05,52.50626012256193,-0.018779887595444578,0.20878154313698571,0.2931374324045162,0.4322820406471299,37.53163711980954,62.37333747723349,59.385865448186735,169.8172891232267,216.95150705732505,10.27616321154874,0.26264596539026924,-26.666666666666668
2000-04-06,50.76692581176758,51.184024810791016,48.62184524536133,49.69438552856445,29.223363876342773,1841888,0.9881518206156696,0.0121359176156108,0.0121359176156108,0.1846591146770186,0.8864942817544705,887349.6576855675,0.0,-0.0118483367385291,0.0415411667263779,50.659671783447266,46.62870769500732,44.72256439208984,55.09060678027925,3261154.2,52.49913923772419,-0.011919087689630903,0.20932569968421766,0.293257551699689,0.43231292541444416,23.763712089779904,58.435750340658814,57.61859497308318,125.2088491690256,166.62276794092844,-2.0630339181553605,0.2532964672381128,-33.33333333333333
2000-04-07,49.33687210083008,50.64775466918945,49.09852981567383,49.21770095825195,28.94304275512696,1321523,0.9904076367661852,-0.0201660658894344,-0.0201660658894344,0.1377409861002414,0.8828456389315534,986453.8253040946,0.0,-0.0095923224574031,0.0414103138138478,50.45708084106445,46.926635551452634,44.82505157470703,55.08493196396601,3157380.15,52.4931877522927,-0.009638625120425015,0.20931383207594945,0.29311647529593016,0.43194293719543153,14.974584776969236,55.18425486476192,56.17826200446921,110.43079680896251,150.4394494083067,-3.17035596253872,0.2467580798182264,-38.666666666666664
2000-04-10,49.21770095825195,52.25656509399414,48.74101638793945,51.00526809692383,29.99422073364257,2335716,1.036318848277603,-0.0160919481022163,-0.0160919481022163,0.198879570155489,0.8751523000763176,981926.2317726314,0.0,0.0363195985157482,0.0414969402996581,50.29024124145508,47.349693298339844,44.98354927062988,55.08658711872403,3162231.4,52.48843334934246,0.035675589038997924,0.21008110841408995,0.2954296282415616,0.43342142054264166,77.4702200369539,63.958104863236144,60.196515085858984,125.71965086914363,169.89965701570839,9.936784688489077,0.2397833685344257,-18.666666666666668
2000-04-11,51.72029876708984,54.10372161865234,51.60112762451172,53.448280334472656,31.430885314941406,2895519,1.0478980465622638,0.0430233142425802,0.0430233142425802,0.2458333129564514,0.8717461588151181,969765.7612960092,0.0,0.0478972531407235,0.0423515830636909,50.73117523193359,47.87702579498291,45.13728012084961,55.096990963769336,3184672.85,52.49222045987354,0.046785540196271125,0.21446108088042168,0.2994095760754261,0.43591254152285347,92.51269993465583,72.53227871781496,64.92952390426048,165.99015844896158,219.47705713288317,39.75482611030681,0.24614710083802332,-6.321836754442091
